PATIENT_DEMOTED,10112,3/20/2024 10:01:46 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Patient V Root,"(-1.2, 0.0, -22.7)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
PATIENT_DEMOTED,10112,3/20/2024 10:01:46 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Patient W Root,"(0.0, 0.0, -19.4)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,normal,normal,normal,calm,supine,
PATIENT_DEMOTED,10388,3/20/2024 10:01:47 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Patient X Root,"(-1.2, 0.0, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,calm,supine,
PLAYER_LOCATION,10451,3/20/2024 10:01:47 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,10451,3/20/2024 10:01:47 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,10505,3/20/2024 10:01:47 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Open World Marine 1 Male Root,"(3.0, 0.0, 2.4)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,upset,supine,
PATIENT_DEMOTED,10505,3/20/2024 10:01:47 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Open World Marine 2 Female Root,"(0.4, 0.0, -0.4)","(0.0, 1.0, 0.0, 0.3)",IMMEDIATE,waver,faint,normal,normal,agony,fetal,
PATIENT_DEMOTED,10717,3/20/2024 10:01:47 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.7, 0.0, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,agony,sittingGround,
PATIENT_DEMOTED,10999,3/20/2024 10:01:47 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.7, 0.0, 0.4)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
PLAYER_LOCATION,11000,3/20/2024 10:01:47 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11000,3/20/2024 10:01:47 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11511,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11511,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,12036,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,12036,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,12174,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(0.0, 0.0, 0.0)",
SESSION_START,12232,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,
PATIENT_RECORD,12233,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Civilian 1 Root,"(2.6, 0.0, 2.6)","(0.0, -0.2, 0.0, 1.0)",EXPECTANT,still,fast,normal,normal,normal,agony,fetal,
INJURY_RECORD,12233,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Shoulder Puncture,Civilian 1 Root,woundpack,medium,chest,False,False,"(2.7, 1.5, 2.7)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Calf Shrapnel,Civilian 1 Root,gauzePressure,medium,rightLeg,False,False,"(2.7, 0.3, 2.6)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Upper Leg Burn,Civilian 1 Root,burnDressing,medium,rightLeg,False,False,"(2.7, 0.7, 2.7)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Chest Burn,Civilian 1 Root,burnDressing,medium,chest,False,False,"(2.6, 1.4, 2.7)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Forearm Burn,Civilian 1 Root,burnDressing,medium,rightArm,False,False,"(3.1, 1.4, 2.8)",
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Civilian 2 Root,"(0.8, 0.0, -4.0)","(0.0, 0.5, 0.0, 0.9)",EXPECTANT,still,fast,normal,normal,normal,upset,supine,
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Shoulder Broken,Civilian 2 Root,splint,medium,rightArm,False,False,"(0.9, 1.4, -4.4)",
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,128,NPC Root,"(1.4, 0.0, -1.3)","(0.0, 0.7, 0.0, 0.7)",MINIMAL,still,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Patient U Root,"(-4.9, 1.0, -21.0)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,normal,calm,sittingGround,
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Forearm Burn,Patient U Root,burnDressing,high,rightArm,False,False,"(-4.7, 2.4, -21.5)",
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Patient V Root,"(-4.5, 1.0, -22.8)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,normal,calm,sittingGround,
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Forearm Burn,Patient V Root,burnDressing,high,leftArm,False,False,"(-5.0, 2.3, -23.0)",
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Patient W Root,"(-0.5, 1.0, -19.2)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,normal,normal,normal,normal,calm,supine,
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,False,False,"(-0.6, 1.0, -19.2)",
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Patient X Root,"(-1.1, 1.0, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,normal,calm,supine,
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,False,False,"(-1.3, 2.4, -20.9)",
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Open World Marine 1 Male Root,"(2.4, 0.0, 2.5)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,normal,upset,supine,
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Palm Laceration,Open World Marine 1 Male Root,gauzePressure,low,rightHand,False,False,"(2.9, 1.3, 3.0)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Leg Broken,Open World Marine 1 Male Root,splint,high,leftLeg,False,False,"(2.3, 0.0, 2.5)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Shoulder Broken,Open World Marine 1 Male Root,splint,medium,rightArm,False,False,"(2.8, 1.4, 2.7)",
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Open World Marine 2 Female Root,"(0.7, 0.0, -0.5)","(0.0, 1.0, 0.0, 0.3)",IMMEDIATE,waver,faint,normal,normal,low,agony,fetal,
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Bicep Puncture,Open World Marine 2 Female Root,tourniquet,medium,leftArm,False,False,"(1.0, 1.3, -0.4)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Calf Shrapnel,Open World Marine 2 Female Root,gauzePressure,medium,leftLeg,False,False,"(0.7, 0.3, -0.4)",
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.4, 0.4, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,normal,agony,sittingGround,
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Shoulder Broken,Open World Marine 3 Male Root,splint,medium,leftArm,False,False,"(0.0, 1.7, -3.1)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,leftLeg,False,False,"(0.3, 1.0, -3.0)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,rightLeg,False,False,"(0.5, 1.0, -2.9)",
PATIENT_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.0, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,none,dead,supine,
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,Face Shrapnel,Open World Marine 4 Male Root,airway,high,head,False,False,"(0.7, 1.7, 0.9)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,R Shin Amputation,Open World Marine 4 Male Root,tourniquet,high,rightLeg,False,False,"(0.8, 0.4, 0.8)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Neck Puncture,Open World Marine 4 Male Root,woundpack,high,neck,False,False,"(0.8, 1.5, 0.9)",
INJURY_RECORD,12234,3/20/2024 10:01:48 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,L Lower Leg Burn,Open World Marine 4 Male Root,burnDressing,high,leftLeg,False,False,"(0.7, 0.3, 1.0)",
PLAYER_LOCATION,12542,3/20/2024 10:01:49 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,12542,3/20/2024 10:01:49 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13058,3/20/2024 10:01:49 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13058,3/20/2024 10:01:49 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13585,3/20/2024 10:01:50 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13585,3/20/2024 10:01:50 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,13836,3/20/2024 10:01:50 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-0.2, 0.0, -0.1)",
PLAYER_LOCATION,14114,3/20/2024 10:01:50 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,14114,3/20/2024 10:01:50 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,14618,3/20/2024 10:01:51 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,14619,3/20/2024 10:01:51 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.164347,"(-2.4, 1.9, 0.9)",
PLAYER_LOCATION,14618,3/20/2024 10:01:51 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,14619,3/20/2024 10:01:51 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.164347,"(-2.4, 1.9, 0.9)",
PLAYER_LOCATION,15135,3/20/2024 10:01:51 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,15135,3/20/2024 10:01:51 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.176401,"(-2.4, 1.9, 0.9)",
PLAYER_LOCATION,15135,3/20/2024 10:01:51 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,15135,3/20/2024 10:01:51 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.176401,"(-2.4, 1.9, 0.9)",
PLAYER_LOCATION,15642,3/20/2024 10:01:52 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,15642,3/20/2024 10:01:52 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.17609,"(-2.4, 1.9, 0.9)",
PLAYER_LOCATION,15642,3/20/2024 10:01:52 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.0, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,15642,3/20/2024 10:01:52 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.17609,"(-2.4, 1.9, 0.9)",
TELEPORT,15920,3/20/2024 10:01:52 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-0.2, 0.0, -0.1)",
PLAYER_LOCATION,16142,3/20/2024 10:01:52 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,16142,3/20/2024 10:01:52 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,5.017114,"(-3.7, 1.8, -2.9)",
PLAYER_LOCATION,16142,3/20/2024 10:01:52 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,16142,3/20/2024 10:01:52 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,5.017114,"(-3.7, 1.8, -2.9)",
PLAYER_LOCATION,16662,3/20/2024 10:01:53 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,16662,3/20/2024 10:01:53 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,5.02103,"(-3.7, 1.8, -2.8)",
PLAYER_LOCATION,16662,3/20/2024 10:01:53 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,16662,3/20/2024 10:01:53 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,5.02103,"(-3.7, 1.8, -2.8)",
PLAYER_LOCATION,17172,3/20/2024 10:01:53 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,17172,3/20/2024 10:01:53 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,17679,3/20/2024 10:01:54 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,17679,3/20/2024 10:01:54 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,5.004335,"(-3.7, 1.8, -2.8)",
PLAYER_LOCATION,17679,3/20/2024 10:01:54 AM,5d8d73a3-1898-4f64-8676-73edd1b7daa0,1.4,"(-1.1, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
