PLAYER_LOCATION,5337,3/14/2024 10:35:38 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,5856,3/14/2024 10:35:39 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,5856,3/14/2024 10:35:39 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,6396,3/14/2024 10:35:39 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,6396,3/14/2024 10:35:39 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,6908,3/14/2024 10:35:40 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,6908,3/14/2024 10:35:40 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,7411,3/14/2024 10:35:40 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,7411,3/14/2024 10:35:40 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,7922,3/14/2024 10:35:41 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,7922,3/14/2024 10:35:41 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,8444,3/14/2024 10:35:41 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,8444,3/14/2024 10:35:41 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,8945,3/14/2024 10:35:42 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,8945,3/14/2024 10:35:42 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,9450,3/14/2024 10:35:42 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,9450,3/14/2024 10:35:42 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,9962,3/14/2024 10:35:43 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,9962,3/14/2024 10:35:43 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,10462,3/14/2024 10:35:43 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,10462,3/14/2024 10:35:43 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,10975,3/14/2024 10:35:44 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,10975,3/14/2024 10:35:44 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11477,3/14/2024 10:35:44 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11477,3/14/2024 10:35:44 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11985,3/14/2024 10:35:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11985,3/14/2024 10:35:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,12491,3/14/2024 10:35:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,12491,3/14/2024 10:35:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13006,3/14/2024 10:35:46 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13006,3/14/2024 10:35:46 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13523,3/14/2024 10:35:46 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13523,3/14/2024 10:35:46 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,14023,3/14/2024 10:35:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,14023,3/14/2024 10:35:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,14080,3/14/2024 10:35:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,I feel like I'm in the seclusion room right now,NA,
VOICE_COMMAND,14080,3/14/2024 10:35:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,how do you feel,I feel like I'm in the seclusion room right now,
PLAYER_LOCATION,14537,3/14/2024 10:35:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,14537,3/14/2024 10:35:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,46647,3/14/2024 10:36:19 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,62499,3/14/2024 10:36:35 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,So your screen should have said waiting for a minute OK now you have so here's here's the difference so this is a military military categories are the ones that they have,NA,
VOICE_CAPTURE,64688,3/14/2024 10:36:37 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,yeah,NA,
VOICE_CAPTURE,66359,3/14/2024 10:36:39 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,and,NA,
VOICE_CAPTURE,86506,3/14/2024 10:36:59 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,OK,NA,
VOICE_CAPTURE,89784,3/14/2024 10:37:02 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,people with,NA,
VOICE_CAPTURE,98827,3/14/2024 10:37:11 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,is the pulse,NA,
VOICE_CAPTURE,115186,3/14/2024 10:37:28 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,the patient's head in these sins it's gonna tell you their breathing their pulse rate and their pulse size if you put the pulse ox on them the other two things are blood and fluids OK,NA,
VOICE_COMMAND,115186,3/14/2024 10:37:28 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,can you breathe,the patient's head in these sins it's gonna tell you their breathing their pulse rate and their pulse size if you put the pulse ox on them the other two things are blood and fluids OK,
VOICE_CAPTURE,117482,3/14/2024 10:37:30 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,other things are the same yeah,NA,
VOICE_CAPTURE,123403,3/14/2024 10:37:36 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,OK,NA,
VOICE_CAPTURE,131138,3/14/2024 10:37:44 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,alright so I think that's everything we need to know,NA,
BAG_CLOSED,131999,3/14/2024 10:37:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,131999,3/14/2024 10:37:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(1.9, 0.0, 1.2)",
TELEPORT,132763,3/14/2024 10:37:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(1.9, 0.0, 1.2)",
VOICE_CAPTURE,133055,3/14/2024 10:37:46 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,close,NA,
TELEPORT,134975,3/14/2024 10:37:48 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(1.9, 0.0, 1.2)",
VOICE_CAPTURE,136118,3/14/2024 10:37:49 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,you know if you wanna,NA,
VOICE_CAPTURE,150203,3/14/2024 10:38:03 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,but I will tell you that when you go so this is how you teleport so put that back to that circle if it becomes an arrow it means that you can go there,NA,
VOICE_COMMAND,150203,3/14/2024 10:38:03 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,walk to the safe area,but I will tell you that when you go so this is how you teleport so put that back to that circle if it becomes an arrow it means that you can go there,
BAG_ACCESS,153427,3/14/2024 10:38:06 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,155235,3/14/2024 10:38:08 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,155235,3/14/2024 10:38:08 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,"(-0.1, 0.0, 0.7)",
VOICE_CAPTURE,161804,3/14/2024 10:38:14 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,DARPA does that because it wants to keep you on track and it doesn't want you like zooming all So what you're gonna see on the set,NA,
VOICE_CAPTURE,166932,3/14/2024 10:38:20 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,OK yeah,NA,
VOICE_CAPTURE,190218,3/14/2024 10:38:43 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,OK,NA,
PATIENT_DEMOTED,190652,3/14/2024 10:38:43 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Patient U Root,"(-22.3, 0.0, -11.0)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,upset,sittingGround,
PATIENT_DEMOTED,190756,3/14/2024 10:38:43 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Patient V Root,"(-19.2, 0.0, -10.4)","(0.0, -0.3, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PATIENT_DEMOTED,190756,3/14/2024 10:38:43 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Patient W Root,"(-14.6, 0.0, 4.9)","(0.0, 0.8, 0.0, 0.6)",DELAYED,waver,normal,normal,normal,agony,supine,
PATIENT_DEMOTED,191279,3/14/2024 10:38:44 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Adept Shooter Root,"(20.4, 8.3, -24.9)","(0.0, -1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,dead,supine,
PATIENT_DEMOTED,191279,3/14/2024 10:38:44 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Adept Victim Root,"(21.1, 8.3, -28.5)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
PATIENT_DEMOTED,191822,3/14/2024 10:38:44 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Marine 1 Male Root,"(5.5, 0.0, 21.4)","(0.0, -1.0, 0.0, 0.2)",EXPECTANT,still,faint,restricted,normal,dead,supine,
PATIENT_DEMOTED,192031,3/14/2024 10:38:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Marine 2 Male Root,"(5.6, 0.0, 10.7)","(0.0, -0.9, 0.0, 0.4)",IMMEDIATE,waver,fast,normal,normal,upset,sittingGround,
PATIENT_DEMOTED,192031,3/14/2024 10:38:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Marine 3 Male Root,"(5.4, 0.0, 10.9)","(0.0, 1.0, 0.0, 0.2)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PATIENT_DEMOTED,192270,3/14/2024 10:38:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Marine 4 Male Root,"(5.7, 0.0, 19.1)","(0.0, -0.8, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,agony,sittingGround,
PATIENT_DEMOTED,192305,3/14/2024 10:38:45 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Civilian 1 Female Root,"(5.9, 0.0, 5.1)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
SESSION_START,193948,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,
PATIENT_RECORD,193948,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Patient U Root,"(-22.5, 0.0, -10.7)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,normal,upset,sittingGround,
INJURY_RECORD,193948,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,R Forearm Laceration,Patient U Root,gauzePressure,low,rightArm,False,False,"(-22.1, 1.4, -11.1)",
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Patient V Root,"(-19.6, 0.0, -10.0)","(0.0, -0.3, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,low,agony,supine,
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,False,False,"(-19.7, 0.4, -10.0)",
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Patient W Root,"(-14.0, 0.0, 5.0)","(0.0, 0.8, 0.0, 0.6)",DELAYED,waver,normal,normal,normal,normal,agony,supine,
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,False,False,"(-13.8, 0.0, 5.1)",
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Patient X Root,"(-18.4, 0.0, 4.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,normal,collapsedLeft,normal,normal,upset,supine,
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,False,False,"(-18.3, 1.4, 3.6)",
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Adept Shooter Root,"(20.7, 8.3, -25.3)","(0.0, -1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,low,dead,supine,
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,R Shoulder Puncture,Adept Shooter Root,woundpack,medium,chest,False,False,"(20.6, 9.8, -25.3)",
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,R Bicep Puncture,Adept Shooter Root,tourniquet,medium,rightArm,False,False,"(20.3, 9.7, -25.1)",
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.3, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,low,dead,supine,
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,R Shoulder Puncture,Adept Victim Root,woundpack,medium,chest,False,False,"(20.8, 9.7, -28.3)",
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,R Bicep Puncture,Adept Victim Root,tourniquet,medium,rightArm,False,False,"(21.0, 9.7, -28.3)",
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,R Stomach Puncture,Adept Victim Root,woundpack,high,abdomen,False,False,"(20.7, 9.4, -28.2)",
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,NPC 1 Root,"(17.8, 8.3, -24.4)","(0.0, 0.9, 0.0, 0.5)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.3, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,NPC 3 Root,"(19.0, 8.6, -24.3)","(0.0, 1.0, 0.0, 0.1)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,0,NPC 4 Root,"(19.5, 8.3, -28.9)","(0.0, 0.4, 0.0, 0.9)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Marine 1 Male Root,"(7.5, 0.0, 21.0)","(0.0, -1.0, 0.0, 0.2)",EXPECTANT,still,faint,restricted,normal,low,dead,supine,
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,L Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,False,False,"(7.5, 1.1, 20.8)",
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,R Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,False,False,"(7.4, 1.1, 20.9)",
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,L Thigh Puncture,Marine 1 Male Root,tourniquet,medium,leftHand,False,False,"(7.6, 0.6, 20.9)",
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,R Thigh Puncture,Marine 1 Male Root,tourniquet,medium,rightLeg,False,False,"(7.4, 0.6, 20.9)",
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,L Neck Puncture,Marine 1 Male Root,woundpack,high,neck,False,False,"(7.5, 1.5, 20.9)",
PATIENT_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,100,Infinity,Marine 2 Male Root,"(14.4, 1.0, 9.6)","(0.0, -0.9, 0.0, 0.4)",IMMEDIATE,waver,fast,normal,normal,low,upset,sittingGround,
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,R Thigh Puncture,Marine 2 Male Root,tourniquet,medium,rightLeg,False,False,"(14.3, 1.6, 9.6)",
INJURY_RECORD,193949,3/14/2024 10:38:47 AM,23081f6e-875e-44f5-8bd0-edc3905f5c2c,1.4,L Shoulder Broken,Marine 2 Male Root,splint,medium,leftArm,False,False,"(14.7, 2.4, 9.3)",
