PLAYER_LOCATION,5809,3/20/2024 3:16:54 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,6322,3/20/2024 3:16:55 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,6322,3/20/2024 3:16:55 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,6836,3/20/2024 3:16:55 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,6836,3/20/2024 3:16:55 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,7336,3/20/2024 3:16:56 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,7336,3/20/2024 3:16:56 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,7858,3/20/2024 3:16:57 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,7858,3/20/2024 3:16:57 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,8364,3/20/2024 3:16:57 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,8364,3/20/2024 3:16:57 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,8864,3/20/2024 3:16:58 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,8864,3/20/2024 3:16:58 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,9364,3/20/2024 3:16:58 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,9364,3/20/2024 3:16:58 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,9869,3/20/2024 3:16:59 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,9869,3/20/2024 3:16:59 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,10387,3/20/2024 3:16:59 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,10387,3/20/2024 3:16:59 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,10902,3/20/2024 3:17:00 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.4, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,10902,3/20/2024 3:17:00 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.4, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11410,3/20/2024 3:17:00 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.4, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11410,3/20/2024 3:17:00 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.4, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,11743,3/20/2024 3:17:00 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,OK,NA,
PLAYER_LOCATION,11910,3/20/2024 3:17:01 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.7, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,11910,3/20/2024 3:17:01 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.7, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,12436,3/20/2024 3:17:01 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.7, 1.4, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,12436,3/20/2024 3:17:01 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.7, 1.4, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,12939,3/20/2024 3:17:02 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,12939,3/20/2024 3:17:02 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,13187,3/20/2024 3:17:02 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13464,3/20/2024 3:17:02 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13464,3/20/2024 3:17:02 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13992,3/20/2024 3:17:03 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,13992,3/20/2024 3:17:03 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,14495,3/20/2024 3:17:03 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,14495,3/20/2024 3:17:03 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,14999,3/20/2024 3:17:04 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,14999,3/20/2024 3:17:04 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,15504,3/20/2024 3:17:04 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,15504,3/20/2024 3:17:04 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,16016,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,16016,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,16530,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,16530,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,16683,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16696,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16711,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16724,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16738,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16752,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16766,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16779,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16801,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16808,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16821,3/20/2024 3:17:05 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16910,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16914,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16927,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16945,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16955,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16969,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16982,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,16996,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17010,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17024,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17046,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
PLAYER_LOCATION,17046,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,17046,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,17054,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17066,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17087,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17095,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17115,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17121,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17145,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17150,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,17162,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
PLAYER_LOCATION,17559,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,17559,3/20/2024 3:17:06 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,18072,3/20/2024 3:17:07 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,18072,3/20/2024 3:17:07 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,18586,3/20/2024 3:17:07 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,18586,3/20/2024 3:17:07 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19086,3/20/2024 3:17:08 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19086,3/20/2024 3:17:08 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19600,3/20/2024 3:17:08 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19600,3/20/2024 3:17:08 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20106,3/20/2024 3:17:09 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20106,3/20/2024 3:17:09 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20614,3/20/2024 3:17:09 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20614,3/20/2024 3:17:09 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,20995,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21005,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21019,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21036,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21047,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21067,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21075,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21099,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21102,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21117,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
PLAYER_LOCATION,21117,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21117,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,21135,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21152,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21164,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21174,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21198,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21202,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21221,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21231,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21251,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21257,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21277,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21285,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21315,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21321,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21332,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21353,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21360,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21379,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21388,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21402,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21416,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21434,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21444,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
TOOL_HOVER,21457,3/20/2024 3:17:10 PM,37a554ee-fc49-4730-819c-2d97727bb0b7,1.4,Hemostatic Gauze,999,
